St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  718 1180]
40,50,20,Mode,40,[   0  375 1180]
40,50,20,Median,40,[   0  195  465 1180]
40,50,20,Mode,40,[   0  195  375 1180]
40,50,20,Median,40,[   0  195  465 1180]
40,50,20,Mode,40,[   0  195  375 1180]
40,50,20,Median,40,[   0  375  595 1180]
40,50,20,Mode,40,[   0  375  650  788 1180]
40,50,20,Median,40,[   0   58  208  375  595 1180]
40,50,20,Mode,40,[   0   58  195  375  650  788 1180]
40,50,20,Median,40,[   0   58  208  375  527  650  735 1180]
40,50,20,Mode,40,[   0   58  195  375  465  650  788 1180]
40,50,20,Median,40,[   0   58  208  375  527  650  735  788 1180]
40,50,20,Mode,40,[   0   58  195  375  465  650  735  788 1180]
40,50,20,Median,40,[   0   58  208  375  465  540  650  735  788 1180]
40,50,20,Mode,40,[   0   58  195  375  465  527  650  735  788 1180]
40,50,20,Median,40,[   0   58  227  375  465  540  650  735  788 1180]
40,50,20,Mode,40,[   0   58  110  195  375  465  527  650  735  788 1180]
