St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1197]
40,50,20,Mode,40,[   0  503 1197]
40,50,20,Median,40,[   0  476 1197]
40,50,20,Mode,40,[   0  503 1197]
40,50,20,Median,40,[   0  476 1197]
40,50,20,Mode,40,[   0  503 1197]
40,50,20,Median,40,[   0  145  309  476 1132 1197]
40,50,20,Mode,40,[   0  145  309  503 1146 1197]
40,50,20,Median,40,[   0  145  309  476 1146 1197]
40,50,20,Mode,40,[   0  145  309  503 1146 1197]
40,50,20,Median,40,[   0  145  309  413  503 1146 1197]
40,50,20,Mode,40,[   0  145  309  413  503  767  948 1146 1197]
40,50,20,Median,40,[   0  145  309  413  503  767  948 1043 1146 1197]
40,50,20,Mode,40,[   0  145  309  413  503  767  948 1043 1146 1197]
40,50,20,Median,40,[   0  145  309  413  503  767  948 1043 1146 1197]
40,50,20,Mode,40,[   0  145  309  413  503  767  948 1043 1146 1197]
40,50,20,Median,40,[   0  145  247  309  413  503  767  948 1043 1146 1197]
40,50,20,Mode,40,[   0  145  248  309  413  503  767  948 1043 1146 1197]
