St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  954 1465]
40,50,20,Mode,40,[   0  467  959 1465]
40,50,20,Median,40,[   0  327 1284 1465]
40,50,20,Mode,40,[   0  467 1284 1465]
40,50,20,Median,40,[   0  154  467  914 1284 1465]
40,50,20,Mode,40,[   0  467 1284 1465]
40,50,20,Median,40,[   0  154  467  792 1284 1465]
40,50,20,Mode,40,[   0  467  724  959 1284 1465]
40,50,20,Median,40,[   0  146  224  467  792 1284 1465]
40,50,20,Mode,40,[   0  150  224  467  724  959 1284 1465]
40,50,20,Median,40,[   0  467  724  870 1284 1465]
40,50,20,Mode,40,[   0  467  724  870  959 1284 1465]
40,50,20,Median,40,[   0  169  327  467  724  870 1284 1465]
40,50,20,Mode,40,[   0  224  327  467  724  870  959 1284 1465]
40,50,20,Median,40,[   0  169  327  467  724  848 1284 1465]
40,50,20,Mode,40,[   0  224  327  467  724  870  959 1284 1465]
40,50,20,Median,40,[   0  169  327  467  724  848  954 1004 1284 1465]
40,50,20,Mode,40,[   0  224  327  467  724  870  959 1004 1284 1465]
