St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0  223 4285]
40,50,20,Mode,40,[   0   54 1337 4285]
40,50,20,Median,40,[   0  125 1209 2156 3056 4285]
40,50,20,Mode,40,[   0   54 1337 2156 3056 4285]
40,50,20,Median,40,[   0  125 1209 2156 2956 3567 4285]
40,50,20,Mode,40,[   0   54 1337 2156 3417 4285]
40,50,20,Median,40,[   0  125  987 1337 2156 2956 3567 4285]
40,50,20,Mode,40,[   0   54  987 1337 2156 3417 4285]
40,50,20,Median,40,[   0  125  987 1337 1869 2956 3567 4285]
40,50,20,Mode,40,[   0   54  987 1337 1857 2156 3417 4285]
40,50,20,Median,40,[   0   66  354  987 1337 1869 2956 3567 4285]
40,50,20,Mode,40,[   0   54  354  987 1337 1857 2156 3417 4285]
40,50,20,Median,40,[   0   66  354 1337 1869 2251 2782 3056 3567 4285]
40,50,20,Mode,40,[   0   54  354 1337 1857 2782 3056 3417 4285]
40,50,20,Median,40,[   0   66  354 1337 1869 2782 3056 3567 4285]
40,50,20,Mode,40,[   0   54  354 1337 1857 2782 3056 3417 4285]
