St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 2189]
40,50,20,Mode,40,[   0 1706 2189]
40,50,20,Median,40,[   0 1706 2189]
40,50,20,Mode,40,[   0 1706 2189]
40,50,20,Median,40,[   0 1638 2078 2189]
40,50,20,Mode,40,[   0  959 1706 2078 2189]
40,50,20,Median,40,[   0 1438 1706 2081 2189]
40,50,20,Mode,40,[   0 1438 1706 2078 2189]
40,50,20,Median,40,[   0  186 1438 1706 2081 2189]
40,50,20,Mode,40,[   0  278  422 1438 1706 2078 2189]
40,50,20,Median,40,[   0  186 1438 1706 2081 2189]
40,50,20,Mode,40,[   0  278  422 1438 1706 2078 2189]
40,50,20,Median,40,[   0  186 1438 1706 2081 2189]
40,50,20,Mode,40,[   0  278  422 1438 1706 2078 2189]
40,50,20,Median,40,[   0  186 1438 1518 1706 2081 2189]
40,50,20,Mode,40,[   0  278  422 1438 1545 1706 2078 2189]
40,50,20,Median,40,[   0   68  278  476 1435 1518 1706 2081 2189]
40,50,20,Mode,40,[   0  120  278  422 1438 1545 1706 2078 2189]
