St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 3113 4758]
40,50,20,Mode,40,[   0 3513 4758]
40,50,20,Median,40,[   0  482 1704 3189 4758]
40,50,20,Mode,40,[   0  543 1659 3513 4758]
40,50,20,Median,40,[   0  482 3019 4758]
40,50,20,Mode,40,[   0  543 3056 3513 4758]
40,50,20,Median,40,[   0  482 3019 4758]
40,50,20,Mode,40,[   0  543 3056 3513 4758]
40,50,20,Median,40,[   0  482 3019 4758]
40,50,20,Mode,40,[   0 2297 3056 3513 4758]
40,50,20,Median,40,[   0   99  482 3056 4758]
40,50,20,Mode,40,[   0   99  543 2297 3056 3513 4758]
40,50,20,Median,40,[   0   99  482 2297 2869 3056 4758]
40,50,20,Mode,40,[   0   99  543 2297 2899 3056 3513 4758]
40,50,20,Median,40,[   0   99  482 1152 2297 2869 3056 4758]
40,50,20,Mode,40,[   0   99  543 1152 1659 2297 2899 3056 3513 4758]
40,50,20,Median,40,[   0   99  482 1152 2297 2869 3056 3513 3649 4758]
40,50,20,Mode,40,[   0   99  543 1152 2297 2899 3056 3513 3649 4758]
