St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 3047 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0 1103 1888 3344 4285]
40,50,20,Mode,40,[   0 1337 2204 4285]
40,50,20,Median,40,[   0  127 1146 1888 3344 4285]
40,50,20,Mode,40,[   0   49 1337 2204 4285]
40,50,20,Median,40,[   0  127 1146 1888 3725 4285]
40,50,20,Mode,40,[   0   49 1337 2204 3966 4285]
40,50,20,Median,40,[   0  127 1146 1754 2923 3801 4285]
40,50,20,Mode,40,[   0   49 1337 1704 4285]
40,50,20,Median,40,[   0  127 1146 1754 2869 3403 4285]
40,50,20,Mode,40,[   0   49 1337 1704 2987 3344 3966 4285]
40,50,20,Median,40,[   0  127 1103 1754 2869 3403 4285]
40,50,20,Mode,40,[   0   49 1103 1704 2987 3344 3966 4285]
40,50,20,Median,40,[   0   49 1103 1754 2869 3565 3951 4285]
40,50,20,Mode,40,[   0   49 1103 1704 2987 3344 3966 4285]
40,50,20,Median,40,[   0   49 1103 1754 2869 3403 4285]
40,50,20,Mode,40,[   0   49 1103 1704 2987 3344 3966 4285]
