St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1027 1249]
40,50,20,Mode,40,[   0 1027 1249]
40,50,20,Median,40,[   0  313 1027 1249]
40,50,20,Mode,40,[   0  672 1027 1249]
40,50,20,Median,40,[   0  205  411 1027 1249]
40,50,20,Mode,40,[   0  205  411 1027 1249]
40,50,20,Median,40,[   0  205  411  991 1249]
40,50,20,Mode,40,[   0  205  411 1027 1249]
40,50,20,Median,40,[   0  205  411  991 1249]
40,50,20,Mode,40,[   0  205  411 1027 1249]
40,50,20,Median,40,[   0  205  411 1027 1249]
40,50,20,Mode,40,[   0  205  411 1027 1249]
40,50,20,Median,40,[   0  205  411  619  672  977 1027 1249]
40,50,20,Mode,40,[   0  205  411  621  672  977 1027 1249]
40,50,20,Median,40,[   0  205  411  619  672  977 1027 1249]
40,50,20,Mode,40,[   0  205  411  621  672  977 1027 1249]
40,50,20,Median,40,[   0  205  411  619  672  977 1027 1249]
40,50,20,Mode,40,[   0  205  411  621  672  977 1027 1249]
