St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  979 1180]
40,50,20,Mode,40,[   0   73  979 1180]
40,50,20,Median,40,[   0  206  979 1180]
40,50,20,Mode,40,[   0   73  473  979 1180]
40,50,20,Median,40,[   0   73  694  979 1180]
40,50,20,Mode,40,[   0   73  473  979 1180]
40,50,20,Median,40,[   0   73  307  507  695  979 1180]
40,50,20,Mode,40,[   0   73  473  979 1180]
40,50,20,Median,40,[   0   73  307  507  695  979 1180]
40,50,20,Mode,40,[   0   73  473  979 1064 1180]
40,50,20,Median,40,[   0   73  307  507  583  756  979 1180]
40,50,20,Mode,40,[   0   73  695  979 1064 1180]
40,50,20,Median,40,[   0   73  210  507  583  756  979 1180]
40,50,20,Mode,40,[   0   73  206  359  695  979 1180]
40,50,20,Median,40,[   0   73  210  507  583  756  979 1180]
40,50,20,Mode,40,[   0   73  206  359  695  979 1180]
40,50,20,Median,40,[   0   73  210  507  583  756  979 1180]
40,50,20,Mode,40,[   0   73  206  359  695  979 1180]
