St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  986 1249]
40,50,20,Mode,40,[   0   78 1072 1249]
40,50,20,Median,40,[   0  712 1249]
40,50,20,Mode,40,[   0   78  653 1072 1249]
40,50,20,Median,40,[   0   78  318  712 1249]
40,50,20,Mode,40,[   0   78  318  653 1072 1249]
40,50,20,Median,40,[   0   78  318  712  986 1072 1249]
40,50,20,Mode,40,[   0   78  318  653  992 1072 1249]
40,50,20,Median,40,[   0   78  318  653  723  986 1072 1249]
40,50,20,Mode,40,[   0   78  318  653  712  992 1072 1249]
40,50,20,Median,40,[   0   78  157  653  723  986 1072 1249]
40,50,20,Mode,40,[   0   78  157  653  712  992 1072 1249]
40,50,20,Median,40,[   0   78  157  653  723  915  992 1072 1249]
40,50,20,Mode,40,[   0   78  157  653  915  992 1072 1249]
40,50,20,Median,40,[   0   78  318  556  653  723  915  992 1072 1249]
40,50,20,Mode,40,[   0   78  318  653  915  992 1072 1249]
40,50,20,Median,40,[   0   78  318  556  653  723  915  992 1072 1249]
40,50,20,Mode,40,[   0   78  318  653  915  992 1072 1249]
