St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1354 2189]
40,50,20,Mode,40,[   0  140 1257 2189]
40,50,20,Median,40,[   0 1288 2189]
40,50,20,Mode,40,[   0  140 1257 2189]
40,50,20,Median,40,[   0  124 1288 2189]
40,50,20,Mode,40,[   0  442 1257 2189]
40,50,20,Median,40,[   0  124 1257 1392 2189]
40,50,20,Mode,40,[   0  442 1257 1354 2189]
40,50,20,Median,40,[   0  124 1257 1392 2049 2189]
40,50,20,Mode,40,[   0  140  442 1257 1354 1853 2013 2189]
40,50,20,Median,40,[   0  124 1257 1354 1451 2049 2189]
40,50,20,Mode,40,[   0  140  442 1257 1354 1445 1853 2013 2189]
40,50,20,Median,40,[   0  328  427 1257 1354 2049 2189]
40,50,20,Mode,40,[   0  140  328  442 1257 1354 2189]
40,50,20,Median,40,[   0   56  140  328  442 1257 1354 2049 2189]
40,50,20,Mode,40,[   0   43  140  328  442 1257 1354 2189]
40,50,20,Median,40,[   0   56  140  374  442 1162 1257 1354 2189]
40,50,20,Mode,40,[   0   43  140  328  442 1162 1257 1354 2189]
