St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 2019]
40,50,20,Mode,40,[   0  215 1105 2019]
40,50,20,Median,40,[   0  423 1105 1584 2019]
40,50,20,Mode,40,[   0  215 1105 1465 2019]
40,50,20,Median,40,[   0  215  525 1105 1584 2019]
40,50,20,Mode,40,[   0  215  525 1105 1465 2019]
40,50,20,Median,40,[   0  215  525 1105 1519 1760 2019]
40,50,20,Mode,40,[   0  215  525 1105 1465 2019]
40,50,20,Median,40,[   0  104  433  732 1105 1519 1760 2019]
40,50,20,Mode,40,[   0  215  525  624 1105 1465 2019]
40,50,20,Median,40,[   0  104  433  732 1105 1298 1760 2019]
40,50,20,Mode,40,[   0  215  525  624 1105 1465 2019]
40,50,20,Median,40,[   0   77  215  433  732 1105 1298 1760 2019]
40,50,20,Mode,40,[   0   77  525  624 1105 1465 2019]
40,50,20,Median,40,[   0   77  215  433  732 1105 1298 1496 1584 1760 2019]
40,50,20,Mode,40,[   0   77  525  624 1105 1584 2019]
40,50,20,Median,40,[   0   77  215  432  772 1105 1298 1496 1584 1760 2019]
40,50,20,Mode,40,[   0   77  215  423  525  732 1105 1584 2019]
