St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1058 1264]
40,50,20,Mode,40,[   0  219 1058 1264]
40,50,20,Median,40,[   0  451 1058 1264]
40,50,20,Mode,40,[   0  392 1058 1264]
40,50,20,Median,40,[   0  451 1058 1170 1264]
40,50,20,Mode,40,[   0  392 1058 1170 1264]
40,50,20,Median,40,[   0  412 1058 1170 1264]
40,50,20,Mode,40,[   0  392  659 1058 1170 1264]
40,50,20,Median,40,[   0  412  935 1058 1170 1264]
40,50,20,Mode,40,[   0  392  935 1058 1170 1264]
40,50,20,Median,40,[   0   72  219  412  935 1058 1170 1264]
40,50,20,Mode,40,[   0   72  219  392  935 1058 1170 1264]
40,50,20,Median,40,[   0   72  219  451  935 1058 1170 1264]
40,50,20,Mode,40,[   0   72  219  392  935 1058 1170 1264]
40,50,20,Median,40,[   0   72  219  489  935 1058 1170 1264]
40,50,20,Mode,40,[   0   72  219  489  935 1058 1170 1264]
40,50,20,Median,40,[   0  170  219  489  935 1058 1170 1213 1264]
40,50,20,Mode,40,[   0  170  219  489  935 1058 1170 1213 1264]
