St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 760 922]
40,50,20,Mode,40,[  0 219 881 922]
40,50,20,Median,40,[  0 169 419 922]
40,50,20,Mode,40,[  0 219 326 881 922]
40,50,20,Median,40,[  0 169 419 750 875 922]
40,50,20,Mode,40,[  0 219 326 881 922]
40,50,20,Median,40,[  0  94 419 750 875 922]
40,50,20,Mode,40,[  0  94 326 881 922]
40,50,20,Median,40,[  0  94 326 422 750 875 922]
40,50,20,Mode,40,[  0  94 326 422 881 922]
40,50,20,Median,40,[  0  94 173 422 664 760 875 922]
40,50,20,Mode,40,[  0  94 219 261 422 664 760 881 922]
40,50,20,Median,40,[  0  94 169 219 422 664 760 875 922]
40,50,20,Mode,40,[  0  94 169 219 422 664 760 881 922]
40,50,20,Median,40,[  0  94 169 219 422 664 760 833 881 922]
40,50,20,Mode,40,[  0  94 169 219 422 664 760 833 881 922]
40,50,20,Median,40,[  0  94 169 219 261 326 422 664 760 833 881 922]
40,50,20,Mode,40,[  0  94 169 219 261 326 422 664 760 833 881 922]
