St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  920 1249]
40,50,20,Mode,40,[   0  210 1091 1249]
40,50,20,Median,40,[   0  197  736 1249]
40,50,20,Mode,40,[   0  210  736 1249]
40,50,20,Median,40,[   0  197  729  879 1091 1249]
40,50,20,Mode,40,[   0  210  736  966 1091 1249]
40,50,20,Median,40,[   0   90  210  729  879 1091 1249]
40,50,20,Mode,40,[   0   52  210  736  966 1091 1249]
40,50,20,Median,40,[   0   90  210  729  879 1091 1249]
40,50,20,Mode,40,[   0   52  210  736  966 1091 1249]
40,50,20,Median,40,[   0   90  210  729  879 1091 1173 1249]
40,50,20,Mode,40,[   0   52  210  736  966 1091 1173 1249]
40,50,20,Median,40,[   0   90  210  324  729  879  966 1091 1173 1249]
40,50,20,Mode,40,[   0   52  210  324  736  874  966 1091 1173 1249]
40,50,20,Median,40,[   0   90  210  324  736  879  966 1091 1173 1249]
40,50,20,Mode,40,[   0   52  210  324  736  874  966 1091 1173 1249]
40,50,20,Median,40,[   0   52  210  324  736  879  966 1091 1173 1249]
40,50,20,Mode,40,[   0   52  210  324  736  874  966 1091 1173 1249]
