St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2189]
40,50,20,Mode,40,[   0  304 1294 2189]
40,50,20,Median,40,[   0  304  997 1947 2189]
40,50,20,Mode,40,[   0  304 1294 1947 2189]
40,50,20,Median,40,[   0  304 1294 1947 2189]
40,50,20,Mode,40,[   0  304 1294 1947 2189]
40,50,20,Median,40,[   0  304  654  934 1294 1947 2189]
40,50,20,Mode,40,[   0  304  583 1294 1947 2189]
40,50,20,Median,40,[   0  304  654  934 1294 1802 1947 2189]
40,50,20,Mode,40,[   0  304  583 1294 1947 2189]
40,50,20,Median,40,[   0  118  304  654  934 1294 1802 1947 2189]
40,50,20,Mode,40,[   0  129  304  583 1294 1802 1947 2189]
40,50,20,Median,40,[   0  118  304  654  934 1294 1516 1947 2189]
40,50,20,Mode,40,[   0  129  304  583 1294 1947 2189]
40,50,20,Median,40,[   0  118  304  654  934 1294 1802 1947 2189]
40,50,20,Mode,40,[   0  129  304  583 1294 1802 1947 2189]
40,50,20,Median,40,[   0  118  304  654  832  944 1294 1802 1947 2189]
40,50,20,Mode,40,[   0  129  304  583  832  934 1294 1802 1947 2189]
