St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2189]
40,50,20,Mode,40,[   0  133 1457 2189]
40,50,20,Median,40,[   0  133  593 1457 2189]
40,50,20,Mode,40,[   0  133  593 1457 2189]
40,50,20,Median,40,[   0  133  593 1095 1457 2189]
40,50,20,Mode,40,[   0  133  593 1095 1457 2189]
40,50,20,Median,40,[   0  133  593 1095 1457 2189]
40,50,20,Mode,40,[   0  133  593 1095 1457 1654 2189]
40,50,20,Median,40,[   0  133  279  593 1095 1457 2189]
40,50,20,Mode,40,[   0  133  279  593 1095 1457 2189]
40,50,20,Median,40,[   0  133  279  593 1368 1457 2189]
40,50,20,Mode,40,[   0  593 1388 1457 2189]
40,50,20,Median,40,[   0  133  279  626 1368 1457 2189]
40,50,20,Mode,40,[   0  593 1388 1457 2189]
40,50,20,Median,40,[   0  133  279  626 1368 1457 2189]
40,50,20,Mode,40,[   0  593 1388 1457 2189]
40,50,20,Median,40,[   0  133  279  626 1368 1457 2189]
40,50,20,Mode,40,[   0  593 1388 1457 2189]
