St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  873 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0   88  368  873 1264]
40,50,20,Mode,40,[   0   88  368 1264]
40,50,20,Median,40,[   0   88  368 1264]
40,50,20,Mode,40,[   0   88  368  790  935 1264]
40,50,20,Median,40,[   0   88  368  790  892 1058 1264]
40,50,20,Mode,40,[   0   88  368  790  935 1058 1264]
40,50,20,Median,40,[   0   88  208  790  892 1058 1264]
40,50,20,Mode,40,[   0   88  208  790  935 1058 1264]
40,50,20,Median,40,[   0   88  208  790  892 1058 1264]
40,50,20,Mode,40,[   0   88  208  718  790  935 1058 1264]
40,50,20,Median,40,[   0   88  208  718  790  892 1058 1264]
40,50,20,Mode,40,[   0   88  208  718  790  935 1058 1264]
40,50,20,Median,40,[   0   88  208  790  892  935 1058 1264]
40,50,20,Mode,40,[   0   88  208  718  790  892  935 1058 1264]
40,50,20,Median,40,[   0   88  208  368  411  790  892  935 1058 1264]
40,50,20,Mode,40,[   0   88  208  368  411  718  790  892  935 1058 1264]
