St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 3353]
40,50,20,Mode,40,[   0  819 3353]
40,50,20,Median,40,[   0  871 3353]
40,50,20,Mode,40,[   0  819 2193 2595 3353]
40,50,20,Median,40,[   0  238  984 3353]
40,50,20,Mode,40,[   0  238  819 2193 2595 3353]
40,50,20,Median,40,[   0  238  984 1825 2595 3277 3353]
40,50,20,Mode,40,[   0  238  819 2193 2595 3277 3353]
40,50,20,Median,40,[   0  238  871 2007 2595 3277 3353]
40,50,20,Mode,40,[   0  238  819 2193 2595 3277 3353]
40,50,20,Median,40,[   0  238  871 1314 1815 3277 3353]
40,50,20,Mode,40,[   0  238  819 1314 1825 2193 2595 3277 3353]
40,50,20,Median,40,[   0  238  984 1314 1815 3277 3353]
40,50,20,Mode,40,[   0  238  984 1314 1825 2193 2595 3277 3353]
40,50,20,Median,40,[   0  238  984 1314 1815 2595 2831 3277 3353]
40,50,20,Mode,40,[   0  238  984 1314 1825 2595 2831 3277 3353]
40,50,20,Median,40,[   0  238  661  819  984 1314 1815 2193 2595 2831 3277 3353]
40,50,20,Mode,40,[   0  238  661  819  984 1314 1825 2193 2595 2831 3277 3353]
