St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1323 1651]
40,50,20,Mode,40,[   0  252 1323 1651]
40,50,20,Median,40,[   0  252 1323 1651]
40,50,20,Mode,40,[   0  252 1323 1651]
40,50,20,Median,40,[   0  252 1323 1651]
40,50,20,Mode,40,[   0  252 1323 1651]
40,50,20,Median,40,[   0  252 1323 1651]
40,50,20,Mode,40,[   0  252 1323 1651]
40,50,20,Median,40,[   0  252 1323 1651]
40,50,20,Mode,40,[   0  252 1323 1651]
40,50,20,Median,40,[   0  252 1323 1651]
40,50,20,Mode,40,[   0  252 1323 1651]
40,50,20,Median,40,[   0   56  160  252  994 1122 1323 1508 1651]
40,50,20,Mode,40,[   0   56  160  252  994 1122 1323 1508 1651]
40,50,20,Median,40,[   0   56  160  252  584  688  994 1122 1323 1508 1651]
40,50,20,Mode,40,[   0   56  160  252  584  688  994 1122 1323 1508 1651]
40,50,20,Median,40,[   0   56  160  252  584  688  994 1122 1323 1508 1651]
40,50,20,Mode,40,[   0   56  160  252  584  688  994 1122 1323 1508 1651]
