St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 795 969]
40,50,20,Mode,40,[  0 395 735 969]
40,50,20,Median,40,[  0 110 382 795 969]
40,50,20,Mode,40,[  0 110 735 969]
40,50,20,Median,40,[  0 110 241 395 969]
40,50,20,Mode,40,[  0 110 236 395 969]
40,50,20,Median,40,[  0 110 241 395 735 881 969]
40,50,20,Mode,40,[  0 110 236 395 735 881 969]
40,50,20,Median,40,[  0 110 241 498 881 969]
40,50,20,Mode,40,[  0 110 236 498 881 969]
40,50,20,Median,40,[  0 110 241 498 881 969]
40,50,20,Mode,40,[  0 110 236 498 881 969]
40,50,20,Median,40,[  0 110 241 347 395 498 735 881 969]
40,50,20,Mode,40,[  0 110 236 347 395 498 735 881 969]
40,50,20,Median,40,[  0 110 236 347 395 498 735 881 969]
40,50,20,Mode,40,[  0 110 236 347 395 498 735 881 969]
40,50,20,Median,40,[  0 110 236 347 395 498 735 881 969]
40,50,20,Mode,40,[  0 110 236 347 395 498 735 881 969]
