St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 472 922]
40,50,20,Mode,40,[  0 153 472 922]
40,50,20,Median,40,[  0 153 424 571 922]
40,50,20,Mode,40,[  0 153 472 571 922]
40,50,20,Median,40,[  0 153 424 571 922]
40,50,20,Mode,40,[  0 153 472 571 922]
40,50,20,Median,40,[  0 153 472 571 922]
40,50,20,Mode,40,[  0 153 472 571 922]
40,50,20,Median,40,[  0 153 266 357 472 571 922]
40,50,20,Mode,40,[  0 153 405 472 571 678 922]
40,50,20,Median,40,[  0  67 153 266 357 472 571 829 922]
40,50,20,Mode,40,[  0  67 153 405 472 571 922]
40,50,20,Median,40,[  0  67 153 266 357 472 571 695 829 922]
40,50,20,Mode,40,[  0  67 153 405 472 571 678 829 922]
40,50,20,Median,40,[  0  67 153 266 357 405 472 571 695 829 922]
40,50,20,Mode,40,[  0  67 153 266 357 405 472 571 678 829 922]
40,50,20,Median,40,[  0  67 153 266 357 405 472 571 612 695 829 922]
40,50,20,Mode,40,[  0  67 153 266 357 405 472 571 612 678 829 922]
