St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 997]
40,50,20,Mode,40,[  0 435 764 997]
40,50,20,Median,40,[  0 222 435 729 997]
40,50,20,Mode,40,[  0 222 435 764 997]
40,50,20,Median,40,[  0 182 432 764 997]
40,50,20,Mode,40,[  0 222 435 549 764 997]
40,50,20,Median,40,[  0 222 432 764 997]
40,50,20,Mode,40,[  0 222 435 549 764 997]
40,50,20,Median,40,[  0 222 432 549 764 997]
40,50,20,Mode,40,[  0 222 435 549 640 764 997]
40,50,20,Median,40,[  0 222 377 435 549 764 997]
40,50,20,Mode,40,[  0 222 377 435 549 640 764 997]
40,50,20,Median,40,[  0 222 377 435 549 640 764 997]
40,50,20,Mode,40,[  0 222 377 435 549 640 764 997]
40,50,20,Median,40,[  0  50 145 239 377 435 549 640 764 997]
40,50,20,Mode,40,[  0  52 145 222 377 435 549 640 764 997]
40,50,20,Median,40,[  0  52 145 239 377 435 549 644 764 997]
40,50,20,Mode,40,[  0  52 145 222 377 435 549 640 764 997]
