St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1249]
40,50,20,Mode,40,[   0  201 1068 1249]
40,50,20,Median,40,[   0  192  845 1009 1249]
40,50,20,Mode,40,[   0  201 1068 1249]
40,50,20,Median,40,[   0   66  201  845 1009 1249]
40,50,20,Mode,40,[   0   66  201 1068 1249]
40,50,20,Median,40,[   0   66  201  880 1009 1249]
40,50,20,Mode,40,[   0   66  201 1068 1249]
40,50,20,Median,40,[   0   66  201  880 1009 1249]
40,50,20,Mode,40,[   0   66  201 1068 1249]
40,50,20,Median,40,[   0   66  201  880 1009 1249]
40,50,20,Mode,40,[   0   66  201  415 1068 1249]
40,50,20,Median,40,[   0   66  201  880 1009 1068 1249]
40,50,20,Mode,40,[   0   66  201  880 1009 1068 1249]
40,50,20,Median,40,[   0   66  201  707 1009 1068 1249]
40,50,20,Mode,40,[   0   66  201  880 1009 1068 1249]
40,50,20,Median,40,[   0   66  201  707 1009 1068 1249]
40,50,20,Mode,40,[   0   66  201  880 1009 1068 1249]
