St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1180]
40,50,20,Mode,40,[   0   49 1084 1180]
40,50,20,Median,40,[   0  750 1084 1180]
40,50,20,Mode,40,[   0   49 1084 1180]
40,50,20,Median,40,[   0  105  829 1084 1180]
40,50,20,Mode,40,[   0   49  598  829 1084 1180]
40,50,20,Median,40,[   0   49  598  829 1084 1180]
40,50,20,Mode,40,[   0   49  598  829 1084 1180]
40,50,20,Median,40,[   0   49  598  706  832 1084 1180]
40,50,20,Mode,40,[   0   49  598  706  829 1084 1180]
40,50,20,Median,40,[   0   49  196  301  598  706  832 1084 1180]
40,50,20,Mode,40,[   0   49  176  328  598  706  829 1084 1180]
40,50,20,Median,40,[   0   49  196  301  539  598  750  832 1084 1180]
40,50,20,Mode,40,[   0   49  176  328  539  598  706  829 1084 1180]
40,50,20,Median,40,[   0   49  196  301  539  598  750  829  871 1084 1180]
40,50,20,Mode,40,[   0   49  176  328  539  598  706  829  871 1084 1180]
40,50,20,Median,40,[   0   49  196  301  539  598  750  832  965 1084 1180]
40,50,20,Mode,40,[   0   49  176  328  539  598  706  829  965 1084 1180]
