St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 533 969]
40,50,20,Mode,40,[  0 102 533 969]
40,50,20,Median,40,[  0  91 489 755 969]
40,50,20,Mode,40,[  0 102 533 922 969]
40,50,20,Median,40,[  0  91 479 625 922 969]
40,50,20,Mode,40,[  0 102 533 587 922 969]
40,50,20,Median,40,[  0  91 332 479 625 922 969]
40,50,20,Mode,40,[  0 102 533 587 922 969]
40,50,20,Median,40,[  0  91 332 479 587 922 969]
40,50,20,Mode,40,[  0 102 332 479 533 969]
40,50,20,Median,40,[  0  91 332 473 595 922 969]
40,50,20,Mode,40,[  0 102 332 479 587 684 969]
40,50,20,Median,40,[  0 102 332 473 595 922 969]
40,50,20,Mode,40,[  0 102 332 479 587 684 969]
40,50,20,Median,40,[  0 102 332 473 595 711 831 922 969]
40,50,20,Mode,40,[  0 102 332 479 587 684 831 922 969]
40,50,20,Median,40,[  0 102 332 473 595 711 831 922 969]
40,50,20,Mode,40,[  0 102 332 479 587 684 831 922 969]
