St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2113 3353]
40,50,20,Mode,40,[   0 1223 3353]
40,50,20,Median,40,[   0  342 1272 3353]
40,50,20,Mode,40,[   0  499 1223 3353]
40,50,20,Median,40,[   0  342 1223 3261 3353]
40,50,20,Mode,40,[   0  499 1223 3277 3353]
40,50,20,Median,40,[   0  342 1223 1723 3261 3353]
40,50,20,Mode,40,[   0  499 1223 3277 3353]
40,50,20,Median,40,[   0  342 1223 1698 3277 3353]
40,50,20,Mode,40,[   0  499 1223 1640 1956 3277 3353]
40,50,20,Median,40,[   0  228  499 1223 1698 3277 3353]
40,50,20,Mode,40,[   0  106  499 1223 1640 1956 2579 3277 3353]
40,50,20,Median,40,[   0  228  499 1223 1698 1956 2651 3277 3353]
40,50,20,Mode,40,[   0  106  499 1223 1640 1956 2579 3277 3353]
40,50,20,Median,40,[   0  228  499 1223 1698 1956 2651 3277 3353]
40,50,20,Mode,40,[   0  106  499 1124 1223 1640 1956 2579 3277 3353]
40,50,20,Median,40,[   0  106  292  499 1223 1698 1956 2246 2651 3277 3353]
40,50,20,Mode,40,[   0  106  499 1124 1223 1640 1956 2579 3277 3353]
