St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  921 1327]
40,50,20,Mode,40,[   0  330 1327]
40,50,20,Median,40,[   0  330  818 1113 1327]
40,50,20,Mode,40,[   0  330  818 1074 1327]
40,50,20,Median,40,[   0  714  861 1113 1327]
40,50,20,Mode,40,[   0  714  818 1074 1327]
40,50,20,Median,40,[   0  714  861 1074 1156 1327]
40,50,20,Mode,40,[   0  714  818 1074 1141 1327]
40,50,20,Median,40,[   0  714  818  921 1113 1327]
40,50,20,Mode,40,[   0  714  818  921 1074 1327]
40,50,20,Median,40,[   0   67  714  818  921 1113 1327]
40,50,20,Mode,40,[   0   67  714  818  921 1074 1327]
40,50,20,Median,40,[   0   67  714  818  921 1074 1141 1276 1327]
40,50,20,Mode,40,[   0   67  714  818  921 1074 1327]
40,50,20,Median,40,[   0   67  267  330  714  818  921 1074 1141 1276 1327]
40,50,20,Mode,40,[   0   67  267  330  714  818  921 1074 1327]
40,50,20,Median,40,[   0   67  267  330  714  818  921 1074 1141 1276 1327]
40,50,20,Mode,40,[   0   67  267  330  714  818  921 1074 1327]
