St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  979 1197]
40,50,20,Mode,40,[   0  254  837 1197]
40,50,20,Median,40,[   0  352  837 1081 1197]
40,50,20,Mode,40,[   0  254 1030 1197]
40,50,20,Median,40,[   0  254  519  837 1081 1197]
40,50,20,Mode,40,[   0  254  519  837 1030 1197]
40,50,20,Median,40,[   0  254  519  837 1146 1197]
40,50,20,Mode,40,[   0  254  519  837 1146 1197]
40,50,20,Median,40,[   0  254  519  837 1146 1197]
40,50,20,Mode,40,[   0  254  452  837 1146 1197]
40,50,20,Median,40,[   0  254  365  519  837  891 1030 1146 1197]
40,50,20,Mode,40,[   0  254  452  837  891 1030 1146 1197]
40,50,20,Median,40,[   0  345  519  837  891 1030 1146 1197]
40,50,20,Mode,40,[   0  338  519  837  891 1030 1146 1197]
40,50,20,Median,40,[   0  345  519  837  891 1030 1146 1197]
40,50,20,Mode,40,[   0  338  519  837  891 1030 1146 1197]
40,50,20,Median,40,[   0  345  519  837  891 1030 1081 1146 1197]
40,50,20,Mode,40,[   0  338  519  837  891 1030 1081 1146 1197]
