St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 2020 2554]
40,50,20,Mode,40,[   0  291 2020 2554]
40,50,20,Median,40,[   0  291 1325 2554]
40,50,20,Mode,40,[   0  291 1286 2020 2554]
40,50,20,Median,40,[   0  291 1325 2554]
40,50,20,Mode,40,[   0  291 1286 2020 2554]
40,50,20,Median,40,[   0  291 1286 2122 2554]
40,50,20,Mode,40,[   0  291 1286 1782 2020 2554]
40,50,20,Median,40,[   0  291 1286 1554 2122 2554]
40,50,20,Mode,40,[   0  291 1286 1552 2020 2554]
40,50,20,Median,40,[   0  291 1286 1554 2079 2179 2554]
40,50,20,Mode,40,[   0  291 1286 1552 2179 2554]
40,50,20,Median,40,[   0   99  291 1286 1554 2079 2179 2554]
40,50,20,Mode,40,[   0  174  291 1286 1552 2179 2554]
40,50,20,Median,40,[   0   99  291 1315 1556 2079 2179 2554]
40,50,20,Mode,40,[   0  174  291 1286 1552 2179 2554]
40,50,20,Median,40,[   0   99  291 1315 1556 2079 2179 2554]
40,50,20,Mode,40,[   0  174  291 1286 1552 2179 2554]
