St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  913 1327]
40,50,20,Mode,40,[   0  128  930 1327]
40,50,20,Median,40,[   0  128  458  930 1327]
40,50,20,Mode,40,[   0  416  930 1327]
40,50,20,Median,40,[   0  416  960 1327]
40,50,20,Mode,40,[   0  416  930 1327]
40,50,20,Median,40,[   0  416  930 1062 1327]
40,50,20,Mode,40,[   0  416  930 1062 1327]
40,50,20,Median,40,[   0  416  930 1062 1327]
40,50,20,Mode,40,[   0  416  930 1062 1327]
40,50,20,Median,40,[   0  128  214  416  930 1062 1327]
40,50,20,Mode,40,[   0  128  190  416  930 1062 1327]
40,50,20,Median,40,[   0  128  356  417  930 1327]
40,50,20,Mode,40,[   0  128  190  356  416  930 1327]
40,50,20,Median,40,[   0  128  356  417  930 1327]
40,50,20,Mode,40,[   0  128  190  356  416  930 1327]
40,50,20,Median,40,[   0  128  190  235  356  417  930 1327]
40,50,20,Mode,40,[   0  128  190  235  356  416  930 1327]
