St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 525 860 997]
40,50,20,Mode,40,[  0 530 997]
40,50,20,Median,40,[  0 530 860 997]
40,50,20,Mode,40,[  0 530 997]
40,50,20,Median,40,[  0 530 756 864 997]
40,50,20,Mode,40,[  0 530 756 860 997]
40,50,20,Median,40,[  0 530 756 864 997]
40,50,20,Mode,40,[  0 530 756 860 997]
40,50,20,Median,40,[  0 182 530 645 756 864 997]
40,50,20,Mode,40,[  0 197 530 645 756 860 997]
40,50,20,Median,40,[  0 197 530 645 756 864 997]
40,50,20,Mode,40,[  0 297 530 645 756 860 997]
40,50,20,Median,40,[  0 197 530 645 756 864 997]
40,50,20,Mode,40,[  0 297 530 645 756 860 997]
40,50,20,Median,40,[  0 197 475 530 645 756 860 997]
40,50,20,Mode,40,[  0 475 530 645 756 860 997]
40,50,20,Median,40,[  0 197 475 530 645 756 860 997]
40,50,20,Mode,40,[  0 475 530 645 756 860 997]
