St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0   80  206  756 1249]
40,50,20,Mode,40,[   0   80  206  756 1249]
40,50,20,Median,40,[   0   80  206  756  861 1096 1249]
40,50,20,Mode,40,[   0   80  206  756  846 1249]
40,50,20,Median,40,[   0   80  206  281  756  861 1096 1249]
40,50,20,Mode,40,[   0   80  206  281  756  846 1249]
40,50,20,Median,40,[   0   80  206  281  717  861 1096 1249]
40,50,20,Mode,40,[   0   80  206  281  675  756  846 1249]
40,50,20,Median,40,[   0   80  206  281  717  861 1051 1096 1249]
40,50,20,Mode,40,[   0   80  206  281  675  756  846 1051 1096 1249]
40,50,20,Median,40,[   0   80  206  281  717  861 1051 1096 1152 1249]
40,50,20,Mode,40,[   0   80  206  281  675  756  846 1051 1096 1152 1249]
40,50,20,Median,40,[   0   80  206  281  675  756  861 1051 1096 1152 1249]
40,50,20,Mode,40,[   0   80  206  281  675  756  846 1051 1096 1152 1249]
