St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2323 2759]
40,50,20,Mode,40,[   0  321 2377 2759]
40,50,20,Median,40,[   0  321 1251 2323 2759]
40,50,20,Mode,40,[   0  977 2377 2759]
40,50,20,Median,40,[   0  321 1251 1945 2377 2759]
40,50,20,Mode,40,[   0  977 1945 2377 2759]
40,50,20,Median,40,[   0  321  977 1385 1945 2377 2759]
40,50,20,Mode,40,[   0  321  977 1251 1945 2377 2759]
40,50,20,Median,40,[   0  321  977 1251 1945 2377 2759]
40,50,20,Mode,40,[   0  321  977 1251 1945 2377 2759]
40,50,20,Median,40,[   0  321  977 1251 1945 2377 2498 2759]
40,50,20,Mode,40,[   0  321  977 1251 1945 2377 2498 2759]
40,50,20,Median,40,[   0  321  977 1251 1945 2377 2498 2759]
40,50,20,Mode,40,[   0  321  977 1251 1945 2377 2498 2759]
40,50,20,Median,40,[   0  321  977 1251 1945 2377 2498 2759]
40,50,20,Mode,40,[   0  321  977 1251 1945 2377 2498 2759]
40,50,20,Median,40,[   0  321  977 1251 1387 1945 2153 2314 2377 2498 2759]
40,50,20,Mode,40,[   0  321  977 1251 1385 1945 2221 2314 2377 2498 2759]
