St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1677 2019]
40,50,20,Mode,40,[   0  128 1542 2019]
40,50,20,Median,40,[   0  345 1017 2019]
40,50,20,Mode,40,[   0 1061 1542 2019]
40,50,20,Median,40,[   0  345 1017 1542 1722 2019]
40,50,20,Mode,40,[   0 1061 1542 2019]
40,50,20,Median,40,[   0  292  588 1040 1542 1722 2019]
40,50,20,Mode,40,[   0  556 2019]
40,50,20,Median,40,[   0  128  345 1040 1542 1722 2019]
40,50,20,Mode,40,[   0  128  345  556 1061 1542 2019]
40,50,20,Median,40,[   0  128  345 1040 1542 1722 2019]
40,50,20,Mode,40,[   0  128  345  556 1061 1542 1775 1866 2019]
40,50,20,Median,40,[   0  128  345  785 1040 1542 1722 1866 2019]
40,50,20,Mode,40,[   0  128  345  785 1542 1775 1866 2019]
40,50,20,Median,40,[   0  128  345  785 1399 1542 1722 2019]
40,50,20,Mode,40,[   0  128  345  785 1061 1399 1542 1775 1866 2019]
40,50,20,Median,40,[   0  128  345  785 1399 1542 1706 1775 1866 2019]
40,50,20,Mode,40,[   0  128  345  785 1399 1542 1722 1775 1866 2019]
