St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3490 4758]
40,50,20,Mode,40,[   0   53 4758]
40,50,20,Median,40,[   0  132 3595 4758]
40,50,20,Mode,40,[   0   53 1601 4758]
40,50,20,Median,40,[   0   83 3647 4758]
40,50,20,Mode,40,[   0   53  802 2661 4758]
40,50,20,Median,40,[   0   83 2661 3425 4117 4758]
40,50,20,Mode,40,[   0   53  802 2661 3381 4117 4758]
40,50,20,Median,40,[   0   53  802 1601 2661 3425 4117 4758]
40,50,20,Mode,40,[   0   53  802 1601 2661 3381 4117 4758]
40,50,20,Median,40,[   0   53  802 1601 2630 3146 3537 4117 4758]
40,50,20,Mode,40,[   0   53  802 1601 2661 3381 4117 4758]
40,50,20,Median,40,[   0   53  799 1601 2661 3339 3632 4117 4758]
40,50,20,Mode,40,[   0   53  802 1601 2661 3381 4117 4758]
40,50,20,Median,40,[   0   53  558 1601 2630 3339 3632 4117 4758]
40,50,20,Mode,40,[   0   53  802 1601 2661 3381 4117 4758]
40,50,20,Median,40,[   0   53  558 1601 2630 2913 3186 3425 3632 4117 4758]
40,50,20,Mode,40,[   0   53  802 1601 2661 2913 3186 3381 3537 4117 4758]
