St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  836 1197]
40,50,20,Mode,40,[   0  119  838 1197]
40,50,20,Median,40,[   0  207  578  838 1197]
40,50,20,Mode,40,[   0  119  603  838 1197]
40,50,20,Median,40,[   0  207  577  838 1197]
40,50,20,Mode,40,[   0  119  603  838 1197]
40,50,20,Median,40,[   0  119  317  579  838 1197]
40,50,20,Mode,40,[   0  119  317  603  838 1197]
40,50,20,Median,40,[   0  119  317  579  838 1197]
40,50,20,Mode,40,[   0  119  317  603  838 1197]
40,50,20,Median,40,[   0  119  317  579  838 1197]
40,50,20,Mode,40,[   0  119  317  603  838 1197]
40,50,20,Median,40,[   0  119  317  575  838 1197]
40,50,20,Mode,40,[   0  119  317  575  838 1197]
40,50,20,Median,40,[   0  119  317  577  838 1197]
40,50,20,Mode,40,[   0  119  317  603  838 1197]
40,50,20,Median,40,[   0  119  317  577  838 1197]
40,50,20,Mode,40,[   0  119  317  603  902 1084 1197]
