St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 3302 4285]
40,50,20,Mode,40,[   0  641 2660 4285]
40,50,20,Median,40,[   0 1080 3101 4285]
40,50,20,Mode,40,[   0  641 2660 4285]
40,50,20,Median,40,[   0 1080 2629 4285]
40,50,20,Mode,40,[   0  641 2660 4285]
40,50,20,Median,40,[   0  947 1491 2629 3854 4285]
40,50,20,Mode,40,[   0  641 1491 2660 4221 4285]
40,50,20,Median,40,[   0 1080 2629 4285]
40,50,20,Mode,40,[   0 1080 2660 4285]
40,50,20,Median,40,[   0 1080 2629 4285]
40,50,20,Mode,40,[   0  641 1080 1491 2660 3350 3796 4221 4285]
40,50,20,Median,40,[   0 1080 2629 4285]
40,50,20,Mode,40,[   0  641 1080 1491 2660 3350 3796 4221 4285]
40,50,20,Median,40,[   0  641 1080 1491 2629 4221 4285]
40,50,20,Mode,40,[   0  641 1080 1491 2660 3350 3796 4221 4285]
40,50,20,Median,40,[   0  641 1080 1491 2629 4221 4285]
40,50,20,Mode,40,[   0  641 1080 1491 2660 3350 3796 4221 4285]
