St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 479 922]
40,50,20,Mode,40,[  0  45 357 922]
40,50,20,Median,40,[  0  45 419 633 922]
40,50,20,Mode,40,[  0  45 357 922]
40,50,20,Median,40,[  0  45 419 611 793 922]
40,50,20,Mode,40,[  0  45 357 612 793 922]
40,50,20,Median,40,[  0  45 357 419 611 793 922]
40,50,20,Mode,40,[  0  45 357 419 612 793 922]
40,50,20,Median,40,[  0  45 357 419 611 793 922]
40,50,20,Mode,40,[  0  45 357 419 612 793 922]
40,50,20,Median,40,[  0  45 357 419 480 612 793 922]
40,50,20,Mode,40,[  0  45 357 419 480 612 793 922]
40,50,20,Median,40,[  0  45 357 419 480 611 717 922]
40,50,20,Mode,40,[  0  45 357 419 480 612 717 922]
40,50,20,Median,40,[  0  94 357 419 480 611 717 922]
40,50,20,Mode,40,[  0  94 357 419 480 612 717 922]
40,50,20,Median,40,[  0  94 357 419 480 611 717 831 922]
40,50,20,Mode,40,[  0  94 357 419 480 612 717 831 922]
