St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 969]
40,50,20,Mode,40,[  0 375 969]
40,50,20,Median,40,[  0 164 453 856 969]
40,50,20,Mode,40,[  0 164 375 728 969]
40,50,20,Median,40,[  0 164 375 856 969]
40,50,20,Mode,40,[  0 164 375 728 969]
40,50,20,Median,40,[  0 164 375 486 622 859 969]
40,50,20,Mode,40,[  0 164 375 859 969]
40,50,20,Median,40,[  0 164 375 504 588 728 859 969]
40,50,20,Mode,40,[  0 164 375 859 969]
40,50,20,Median,40,[  0  57 164 375 504 588 728 859 969]
40,50,20,Mode,40,[  0 164 375 859 969]
40,50,20,Median,40,[  0  57 164 375 453 513 588 859 969]
40,50,20,Mode,40,[  0  57 164 375 453 513 588 859 969]
40,50,20,Median,40,[  0  57 326 375 453 513 588 728 859 969]
40,50,20,Mode,40,[  0  57 326 375 453 513 588 728 859 969]
40,50,20,Median,40,[  0  57 326 375 453 513 588 856 969]
40,50,20,Mode,40,[  0  57 326 375 453 513 588 728 859 969]
