St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1208 1465]
40,50,20,Mode,40,[   0  670 1149 1465]
40,50,20,Median,40,[   0  272  670 1238 1465]
40,50,20,Mode,40,[   0  670 1149 1465]
40,50,20,Median,40,[   0  670 1238 1465]
40,50,20,Mode,40,[   0  670 1149 1465]
40,50,20,Median,40,[   0  670 1149 1465]
40,50,20,Mode,40,[   0  670 1149 1465]
40,50,20,Median,40,[   0  670 1149 1465]
40,50,20,Mode,40,[   0  670 1149 1465]
40,50,20,Median,40,[   0  324  401  670 1149 1358 1465]
40,50,20,Mode,40,[   0  324  401  670 1149 1465]
40,50,20,Median,40,[   0  324  401  670 1119 1358 1465]
40,50,20,Mode,40,[   0  324  401  670 1149 1238 1301 1465]
40,50,20,Median,40,[   0   77  162  324  401  670 1119 1358 1465]
40,50,20,Mode,40,[   0   77  162  324  401  670 1149 1301 1358 1465]
40,50,20,Median,40,[   0   77  162  324  401  611  670 1119 1358 1465]
40,50,20,Mode,40,[   0   77  162  324  401  611  670 1149 1301 1358 1465]
