St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2277 2759]
40,50,20,Mode,40,[   0 1377 2503 2759]
40,50,20,Median,40,[   0  874 1925 2503 2759]
40,50,20,Mode,40,[   0  898 1925 2503 2759]
40,50,20,Median,40,[   0  907 1925 2503 2759]
40,50,20,Mode,40,[   0 1925 2503 2759]
40,50,20,Median,40,[   0  898 1925 2503 2759]
40,50,20,Mode,40,[   0  898 1925 2503 2759]
40,50,20,Median,40,[   0  898 1925 2503 2759]
40,50,20,Mode,40,[   0  898 1925 2503 2759]
40,50,20,Median,40,[   0  898 1925 2278 2503 2759]
40,50,20,Mode,40,[   0  898 1925 2278 2503 2759]
40,50,20,Median,40,[   0  898 1925 2068 2278 2503 2759]
40,50,20,Mode,40,[   0  898 1377 1925 2068 2278 2503 2759]
40,50,20,Median,40,[   0  886 1925 2068 2278 2503 2759]
40,50,20,Mode,40,[   0  623 1095 1377 1925 2068 2278 2503 2759]
40,50,20,Median,40,[   0  886 1377 1925 2068 2278 2503 2759]
40,50,20,Mode,40,[   0  623 1095 1377 1925 2068 2278 2503 2759]
