St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  880 1327]
40,50,20,Mode,40,[   0  365  922 1327]
40,50,20,Median,40,[   0  365  848 1327]
40,50,20,Mode,40,[   0  365  922 1212 1327]
40,50,20,Median,40,[   0  167  410  848 1212 1327]
40,50,20,Mode,40,[   0  365  922 1212 1327]
40,50,20,Median,40,[   0  167  762  922 1212 1327]
40,50,20,Mode,40,[   0  365  762  922 1212 1327]
40,50,20,Median,40,[   0  365  490  762  922 1212 1327]
40,50,20,Mode,40,[   0  365  508  922 1212 1327]
40,50,20,Median,40,[   0  365  410  508  922 1212 1327]
40,50,20,Mode,40,[   0  365  410  508  922 1212 1327]
40,50,20,Median,40,[   0  365  410  762  880  922 1212 1327]
40,50,20,Mode,40,[   0  365  410  762  880  922 1212 1327]
40,50,20,Median,40,[   0  365  410  664  922 1212 1327]
40,50,20,Mode,40,[   0  365  410  664  922 1212 1327]
40,50,20,Median,40,[   0  365  410  664  762  831  922 1212 1327]
40,50,20,Mode,40,[   0  365  410  664  762  814  922 1212 1327]
