St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 2120]
40,50,20,Mode,40,[   0  347 2120]
40,50,20,Median,40,[   0  347  677 1505 2120]
40,50,20,Mode,40,[   0  347  677 1505 2120]
40,50,20,Median,40,[   0  347  677 1446 2120]
40,50,20,Mode,40,[   0  347  677 1505 1756 2120]
40,50,20,Median,40,[   0  347  677 1446 2120]
40,50,20,Mode,40,[   0  347  677 1505 1756 2120]
40,50,20,Median,40,[   0  347  541  677 1446 2120]
40,50,20,Mode,40,[   0  347  541  677 1505 1756 2120]
40,50,20,Median,40,[   0  347  541  677 1394 2120]
40,50,20,Mode,40,[   0  347  541  677 1394 1756 2120]
40,50,20,Median,40,[   0  347  541  677 1505 1774 2120]
40,50,20,Mode,40,[   0  347  541  677 1505 1756 2120]
40,50,20,Median,40,[   0  347  541  677 1394 2120]
40,50,20,Mode,40,[   0  347  541  677 1394 1756 2120]
40,50,20,Median,40,[   0  347  541  677 1394 2120]
40,50,20,Mode,40,[   0  347  541  677 1394 1756 2120]
