St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0  449 1415 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0  449 1415 2138 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0  449 1403 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0  449 1415 2147 2824]
40,50,20,Mode,40,[   0 1198 1415 2147 2824]
40,50,20,Median,40,[   0  449 1415 2147 2824]
40,50,20,Mode,40,[   0 1198 1415 2147 2824]
40,50,20,Median,40,[   0  449 1415 2147 2824]
40,50,20,Mode,40,[   0  385 1198 1415 1524 1800 2147 2824]
40,50,20,Median,40,[   0  449 1415 2147 2824]
40,50,20,Mode,40,[   0  385 1198 1415 1524 1800 2147 2824]
40,50,20,Median,40,[   0  549 1415 2147 2824]
40,50,20,Mode,40,[   0  549 1198 1415 1524 1800 2147 2824]
