St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1993 2759]
40,50,20,Mode,40,[   0 1134 1993 2759]
40,50,20,Median,40,[   0  618 1505 2151 2759]
40,50,20,Mode,40,[   0 1134 1993 2759]
40,50,20,Median,40,[   0  496 1104 1727 2759]
40,50,20,Mode,40,[   0  697 1134 1735 2759]
40,50,20,Median,40,[   0  330 1080 1673 2075 2365 2759]
40,50,20,Mode,40,[   0  191 1134 1735 1993 2365 2759]
40,50,20,Median,40,[   0  191  618 1104 1673 2075 2388 2759]
40,50,20,Mode,40,[   0  191 1134 1735 1993 2365 2759]
40,50,20,Median,40,[   0  191  618 1104 1673 2075 2365 2759]
40,50,20,Mode,40,[   0  191 1134 1735 1993 2365 2561 2759]
40,50,20,Median,40,[   0  191  618 1104 1735 2075 2365 2759]
40,50,20,Mode,40,[   0  191 1134 1735 1993 2365 2561 2759]
40,50,20,Median,40,[   0  191  618 1134 1735 2075 2365 2759]
40,50,20,Mode,40,[   0  191  697  885 1134 1735 1993 2365 2561 2759]
40,50,20,Median,40,[   0  191  618 1134 1757 2132 2365 2759]
40,50,20,Mode,40,[   0  191  697  885 1134 1735 1993 2365 2561 2759]
