St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 969]
40,50,20,Mode,40,[  0 329 969]
40,50,20,Median,40,[  0 248 490 969]
40,50,20,Mode,40,[  0 329 500 812 969]
40,50,20,Median,40,[  0  44 499 820 969]
40,50,20,Mode,40,[  0 329 500 812 969]
40,50,20,Median,40,[  0 812 897 969]
40,50,20,Mode,40,[  0 329 500 812 969]
40,50,20,Median,40,[  0  44 238 329 812 897 969]
40,50,20,Mode,40,[  0 238 329 969]
40,50,20,Median,40,[  0  44 238 329 648 812 897 969]
40,50,20,Mode,40,[  0  44 238 329 662 969]
40,50,20,Median,40,[  0  44 238 329 435 500 812 897 969]
40,50,20,Mode,40,[  0  44 238 329 430 500 662 812 969]
40,50,20,Median,40,[  0  44 238 329 435 500 812 877 969]
40,50,20,Mode,40,[  0  44 238 329 430 500 662 812 897 969]
40,50,20,Median,40,[  0  44 238 329 435 500 749 812 877 969]
40,50,20,Mode,40,[  0  44 238 329 430 500 749 812 897 969]
