St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1162 2019]
40,50,20,Mode,40,[   0  271  924 2019]
40,50,20,Median,40,[   0  271  924 1591 2019]
40,50,20,Mode,40,[   0  271  924 2019]
40,50,20,Median,40,[   0  271  924 2019]
40,50,20,Mode,40,[   0  271  924 1162 1706 2019]
40,50,20,Median,40,[   0  271  924 1446 1777 2019]
40,50,20,Mode,40,[   0  271  924 1446 1706 2019]
40,50,20,Median,40,[   0  322  924 1446 1777 2019]
40,50,20,Mode,40,[   0  135  271  924 1446 1706 2019]
40,50,20,Median,40,[   0  322  924 1446 1706 2019]
40,50,20,Mode,40,[   0  135  271  924 1446 1706 2019]
40,50,20,Median,40,[   0  322  924 1162 1384 2019]
40,50,20,Mode,40,[   0  135  271  924 1446 1706 1944 2019]
40,50,20,Median,40,[   0  322  882  924 1446 1706 2019]
40,50,20,Mode,40,[   0  135  271  882  924 1446 1706 1944 2019]
40,50,20,Median,40,[   0  146  271  924 1005 1162 1384 2019]
40,50,20,Mode,40,[   0  135  271  924  999 1162 1446 1591 1706 1944 2019]
