St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 1651]
40,50,20,Mode,40,[   0  920 1326 1651]
40,50,20,Median,40,[   0  998 1491 1651]
40,50,20,Mode,40,[   0  609 1326 1651]
40,50,20,Median,40,[   0  998 1491 1651]
40,50,20,Mode,40,[   0  609 1326 1651]
40,50,20,Median,40,[   0  609 1326 1492 1651]
40,50,20,Mode,40,[   0  609 1326 1491 1651]
40,50,20,Median,40,[   0  609  920 1114 1326 1492 1651]
40,50,20,Mode,40,[   0  609  920 1114 1326 1491 1651]
40,50,20,Median,40,[   0  132  919  998 1114 1326 1492 1651]
40,50,20,Mode,40,[   0  609  920  998 1114 1326 1491 1651]
40,50,20,Median,40,[   0  132  919  998 1114 1326 1491 1607 1651]
40,50,20,Mode,40,[   0  609  920  998 1114 1326 1491 1607 1651]
40,50,20,Median,40,[   0  609  919  998 1114 1326 1491 1607 1651]
40,50,20,Mode,40,[   0  609  920  998 1114 1326 1491 1607 1651]
40,50,20,Median,40,[   0  609  857  998 1114 1326 1491 1607 1651]
40,50,20,Mode,40,[   0  609  857  998 1114 1326 1491 1607 1651]
