St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 2020]
40,50,20,Mode,40,[   0  704 1935 2020]
40,50,20,Median,40,[   0  188 2020]
40,50,20,Mode,40,[   0   82  704 1935 2020]
40,50,20,Median,40,[   0  188  762 1419 1935 2020]
40,50,20,Mode,40,[   0   82  704 1534 1935 2020]
40,50,20,Median,40,[   0  188 1935 2020]
40,50,20,Mode,40,[   0   82  704 1534 1935 2020]
40,50,20,Median,40,[   0  167  381 1935 2020]
40,50,20,Mode,40,[   0   82  381  704 1534 1935 2020]
40,50,20,Median,40,[   0  139  321  887 1284 1935 2020]
40,50,20,Mode,40,[   0   82  381  889 1534 1935 2020]
40,50,20,Median,40,[   0  199  887 1935 2020]
40,50,20,Mode,40,[   0  177  889 1534 1935 2020]
40,50,20,Median,40,[   0  177  887 1534 1935 2020]
40,50,20,Mode,40,[   0  177  889 1534 1935 2020]
40,50,20,Median,40,[   0  177  887 1534 1834 1935 2020]
40,50,20,Mode,40,[   0  177  889 1534 1834 1935 2020]
