St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1419]
40,50,20,Mode,40,[   0  307 1419]
40,50,20,Median,40,[   0  307  574  974 1419]
40,50,20,Mode,40,[   0  307  574 1419]
40,50,20,Median,40,[   0  307  574 1229 1419]
40,50,20,Mode,40,[   0  307  574 1229 1419]
40,50,20,Median,40,[   0  307  574 1229 1419]
40,50,20,Mode,40,[   0  307  574 1229 1419]
40,50,20,Median,40,[   0  307  680 1229 1419]
40,50,20,Mode,40,[   0  307  680 1229 1419]
40,50,20,Median,40,[   0  307  680 1229 1419]
40,50,20,Mode,40,[   0  307  680 1229 1419]
40,50,20,Median,40,[   0  180  307  680  882  974 1229 1419]
40,50,20,Mode,40,[   0  307  680 1229 1419]
40,50,20,Median,40,[   0  180  307  514  680  882  974 1229 1419]
40,50,20,Mode,40,[   0  145  307  502  680  882  974 1229 1419]
40,50,20,Median,40,[   0  180  307  514  680  882  974 1229 1419]
40,50,20,Mode,40,[   0  145  307  502  680  882  974 1229 1419]
