St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 4758]
40,50,20,Mode,40,[   0  118 2780 4758]
40,50,20,Median,40,[   0  309 2258 3674 4758]
40,50,20,Mode,40,[   0  118 1578 4758]
40,50,20,Median,40,[   0  309 2165 3945 4758]
40,50,20,Mode,40,[   0  118 1578 2780 3674 4758]
40,50,20,Median,40,[   0  190  840 4758]
40,50,20,Mode,40,[   0  118  840 3674 4758]
40,50,20,Median,40,[   0  190  840 4758]
40,50,20,Mode,40,[   0  118  840 2410 2780 3674 4758]
40,50,20,Median,40,[   0  190  840 2409 3069 3701 4300 4758]
40,50,20,Mode,40,[   0  118  840 2410 2780 3674 4758]
40,50,20,Median,40,[   0  190  840 3163 3752 4758]
40,50,20,Mode,40,[   0  118  840 2410 3163 3674 4758]
40,50,20,Median,40,[   0  190  840 3163 3752 4758]
40,50,20,Mode,40,[   0  118  840 2410 3163 3674 4518 4758]
40,50,20,Median,40,[   0  190  840 2409 3163 3441 3752 4758]
40,50,20,Mode,40,[   0  118  840 2410 3163 3433 3674 4518 4758]
