St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 3353]
40,50,20,Mode,40,[   0 2290 3353]
40,50,20,Median,40,[   0 1089 2509 3353]
40,50,20,Mode,40,[   0  707 1089 2290 3353]
40,50,20,Median,40,[   0  707 1089 3353]
40,50,20,Mode,40,[   0  421  707 1089 2290 3353]
40,50,20,Median,40,[   0  707 1089 2290 2557 3353]
40,50,20,Mode,40,[   0  421  707 1089 2290 2557 3353]
40,50,20,Median,40,[   0  707 1089 2290 2557 3353]
40,50,20,Mode,40,[   0  421  707 1089 2290 2557 3353]
40,50,20,Median,40,[   0  707 1089 2290 2557 3353]
40,50,20,Mode,40,[   0  421  707 1089 2290 2557 3353]
40,50,20,Median,40,[   0  161  421  707 1089 2290 2557 3353]
40,50,20,Mode,40,[   0  161  421  707 1089 2290 2557 3353]
40,50,20,Median,40,[   0  161  421  707 1089 2290 2557 3353]
40,50,20,Mode,40,[   0  161  421  707 1089 2290 2557 3353]
40,50,20,Median,40,[   0  161  421  707 1089 2290 2557 3353]
40,50,20,Mode,40,[   0  161  421  707 1089 2290 2557 3353]
