St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 1810]
40,50,20,Mode,40,[   0  298 1674 1810]
40,50,20,Median,40,[   0  395 1302 1674 1810]
40,50,20,Mode,40,[   0  298 1674 1810]
40,50,20,Median,40,[   0  298  604 1674 1810]
40,50,20,Mode,40,[   0  298  604 1211 1674 1810]
40,50,20,Median,40,[   0   72  298  604 1674 1810]
40,50,20,Mode,40,[   0  298  604 1211 1674 1810]
40,50,20,Median,40,[   0   72  298  604 1302 1528 1674 1810]
40,50,20,Mode,40,[   0  298  604 1211 1674 1810]
40,50,20,Median,40,[   0  298  604 1211 1328 1528 1674 1810]
40,50,20,Mode,40,[   0  298  604 1211 1674 1810]
40,50,20,Median,40,[   0  298  443 1211 1328 1528 1674 1810]
40,50,20,Mode,40,[   0  298  443 1674 1810]
40,50,20,Median,40,[   0  298  442  604  677 1211 1328 1528 1674 1810]
40,50,20,Mode,40,[   0  298  443  604  677 1211 1351 1674 1810]
40,50,20,Median,40,[   0  298  442  604  677 1211 1339 1528 1674 1810]
40,50,20,Mode,40,[   0  298  443  604  677 1027 1211 1351 1674 1810]
