St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1476 1875]
40,50,20,Mode,40,[   0  353 1476 1875]
40,50,20,Median,40,[   0  353 1476 1875]
40,50,20,Mode,40,[   0  353 1476 1875]
40,50,20,Median,40,[   0  353 1476 1875]
40,50,20,Mode,40,[   0  353 1476 1875]
40,50,20,Median,40,[   0  353  497  902 1476 1805 1875]
40,50,20,Mode,40,[   0  353  497  902 1476 1805 1875]
40,50,20,Median,40,[   0  353  497  902 1275 1476 1805 1875]
40,50,20,Mode,40,[   0  353  497  902 1275 1476 1805 1875]
40,50,20,Median,40,[   0  353  497  902 1275 1476 1805 1875]
40,50,20,Mode,40,[   0  353  497  902 1275 1476 1805 1875]
40,50,20,Median,40,[   0  353  562  902 1275 1476 1805 1875]
40,50,20,Mode,40,[   0  353  562  902 1275 1476 1805 1875]
40,50,20,Median,40,[   0  353  562  902 1275 1476 1805 1875]
40,50,20,Mode,40,[   0  353  562  902 1275 1476 1805 1875]
40,50,20,Median,40,[   0  353  562  902 1275 1476 1805 1875]
40,50,20,Mode,40,[   0  353  562  902 1275 1476 1805 1875]
