St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1663 2017]
40,50,20,Mode,40,[   0 1297 2017]
40,50,20,Median,40,[   0  555 1767 2017]
40,50,20,Mode,40,[   0  893 2017]
40,50,20,Median,40,[   0  117  555 1767 2017]
40,50,20,Mode,40,[   0  117  499  893 2017]
40,50,20,Median,40,[   0  117  555 1767 2017]
40,50,20,Mode,40,[   0  117  499  893 2017]
40,50,20,Median,40,[   0  117  531  711  946 1767 2017]
40,50,20,Mode,40,[   0  117  499  711 2017]
40,50,20,Median,40,[   0  117  531  711  946 1759 2017]
40,50,20,Mode,40,[   0  117  499  711 2017]
40,50,20,Median,40,[   0  117  531  711 1101 1297 1759 2017]
40,50,20,Mode,40,[   0  117  499  711 1101 1297 2017]
40,50,20,Median,40,[   0  117  385  531  711 1101 1297 1759 2017]
40,50,20,Mode,40,[   0  117  499  711 1101 1297 2017]
40,50,20,Median,40,[   0  117  385  531  711 1101 1297 1687 1767 2017]
40,50,20,Mode,40,[   0  117  499  711 1101 1297 2017]
