St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  939 1180]
40,50,20,Mode,40,[   0  302 1049 1180]
40,50,20,Median,40,[   0  302  599 1049 1180]
40,50,20,Mode,40,[   0  302  599 1049 1180]
40,50,20,Median,40,[   0  164  328 1049 1180]
40,50,20,Mode,40,[   0  164  599 1049 1180]
40,50,20,Median,40,[   0  164  328  599  747 1049 1180]
40,50,20,Mode,40,[   0  164  599 1049 1180]
40,50,20,Median,40,[   0  164  302  393  935 1049 1180]
40,50,20,Mode,40,[   0  164  302  393  939 1049 1180]
40,50,20,Median,40,[   0  166  302  393  935 1049 1180]
40,50,20,Mode,40,[   0  164  302  393  939 1049 1180]
40,50,20,Median,40,[   0  166  302  393  511  600  935 1049 1180]
40,50,20,Mode,40,[   0  164  302  393  511  599  939 1049 1180]
40,50,20,Median,40,[   0  166  302  393  511  600  937 1049 1180]
40,50,20,Mode,40,[   0  164  302  393  511  599  939 1049 1180]
40,50,20,Median,40,[   0  166  302  393  511  600  935 1049 1180]
40,50,20,Mode,40,[   0  164  302  393  511  599  939 1049 1180]
