St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1467 2189]
40,50,20,Mode,40,[   0  785 1114 2189]
40,50,20,Median,40,[   0 1040 1694 2189]
40,50,20,Mode,40,[   0   51 1114 2189]
40,50,20,Median,40,[   0  212  785 1114 1694 2189]
40,50,20,Mode,40,[   0   51  785 1114 2189]
40,50,20,Median,40,[   0  188  785 1114 1556 1954 2189]
40,50,20,Mode,40,[   0   51  785 1114 2118 2189]
40,50,20,Median,40,[   0  188  525  785 1114 1556 1954 2189]
40,50,20,Mode,40,[   0   51  785 1114 2118 2189]
40,50,20,Median,40,[   0  188  525  785 1114 1744 2118 2189]
40,50,20,Mode,40,[   0   51  785 1114 1741 2189]
40,50,20,Median,40,[   0   51  236  525  785 1114 1744 2118 2189]
40,50,20,Mode,40,[   0   51  236  579  785 1114 1467 1741 2118 2189]
40,50,20,Median,40,[   0   51  236  525  785 1114 1741 2118 2189]
40,50,20,Mode,40,[   0   51  236  579  785 1114 1467 1741 2118 2189]
40,50,20,Median,40,[   0   51  236  525  785 1114 1744 2118 2189]
40,50,20,Mode,40,[   0   51  236  579  785  967 1114 1467 1741 2118 2189]
