St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  873 1249]
40,50,20,Mode,40,[   0  266  725 1249]
40,50,20,Median,40,[   0  234  783 1249]
40,50,20,Mode,40,[   0  266  725 1249]
40,50,20,Median,40,[   0  266  783 1249]
40,50,20,Mode,40,[   0  266  725 1249]
40,50,20,Median,40,[   0   78  266  725  873 1091 1249]
40,50,20,Mode,40,[   0   78  266  725  873 1091 1249]
40,50,20,Median,40,[   0   78  219  266  725  873 1091 1249]
40,50,20,Mode,40,[   0   78  219  266  725  873 1091 1249]
40,50,20,Median,40,[   0   78  219  266  725  873 1091 1249]
40,50,20,Mode,40,[   0   78  219  266  725  873 1091 1249]
40,50,20,Median,40,[   0   78  219  266  725  873 1091 1249]
40,50,20,Mode,40,[   0   78  219  266  725  873 1091 1249]
40,50,20,Median,40,[   0   78  219  266  725  873 1091 1249]
40,50,20,Mode,40,[   0   78  219  266  725  873 1091 1249]
40,50,20,Median,40,[   0   78  219  266  725  873 1091 1249]
40,50,20,Mode,40,[   0   78  219  266  725  873 1091 1249]
