St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1911]
40,50,20,Mode,40,[   0  430 1590 1911]
40,50,20,Median,40,[   0  297  845 1590 1911]
40,50,20,Mode,40,[   0  430 1590 1911]
40,50,20,Median,40,[   0  297  840 1164 1590 1911]
40,50,20,Mode,40,[   0  430  640 1272 1590 1911]
40,50,20,Median,40,[   0  430  840 1164 1590 1911]
40,50,20,Mode,40,[   0  241  430  640 1272 1590 1911]
40,50,20,Median,40,[   0  241  430  840 1064 1272 1590 1911]
40,50,20,Mode,40,[   0  241  430  640 1068 1272 1590 1911]
40,50,20,Median,40,[   0  241  430  840 1064 1272 1590 1815 1911]
40,50,20,Mode,40,[   0  241  430  640 1068 1272 1590 1911]
40,50,20,Median,40,[   0  241  430  845 1064 1272 1590 1815 1911]
40,50,20,Mode,40,[   0  241  430  845 1068 1272 1590 1911]
40,50,20,Median,40,[   0   62  247  430  845 1064 1272 1590 1815 1911]
40,50,20,Mode,40,[   0   62  241  430  845 1068 1272 1590 1911]
40,50,20,Median,40,[   0   62  247  430  845 1062 1272 1590 1815 1911]
40,50,20,Mode,40,[   0   62  241  430  845 1068 1272 1590 1911]
