St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1426 1875]
40,50,20,Mode,40,[   0  908 1426 1875]
40,50,20,Median,40,[   0  430  908 1426 1875]
40,50,20,Mode,40,[   0  595  908 1426 1875]
40,50,20,Median,40,[   0  323  908 1426 1875]
40,50,20,Mode,40,[   0  430  908 1426 1875]
40,50,20,Median,40,[   0  323  908 1426 1875]
40,50,20,Mode,40,[   0  430  908 1426 1875]
40,50,20,Median,40,[   0  375  908 1426 1875]
40,50,20,Mode,40,[   0  152  430  908 1426 1875]
40,50,20,Median,40,[   0  375  908 1426 1875]
40,50,20,Mode,40,[   0  152  430  908 1426 1875]
40,50,20,Median,40,[   0  375  595  704  908 1426 1875]
40,50,20,Mode,40,[   0  152  430  595  710  908 1426 1875]
40,50,20,Median,40,[   0  323  595  704  908 1426 1875]
40,50,20,Mode,40,[   0  323  595  710  908 1426 1875]
40,50,20,Median,40,[   0  152  323  595  704  908 1426 1513 1875]
40,50,20,Mode,40,[   0  323  595  710  908 1426 1524 1875]
