St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  732 1180]
40,50,20,Mode,40,[   0  521  678 1180]
40,50,20,Median,40,[   0  318  678 1180]
40,50,20,Mode,40,[   0  439  678 1180]
40,50,20,Median,40,[   0  178  732 1180]
40,50,20,Mode,40,[   0  144  521  678 1180]
40,50,20,Median,40,[   0  178  439  678  863 1081 1180]
40,50,20,Mode,40,[   0  144  521  678  863 1081 1180]
40,50,20,Median,40,[   0  367  678  863 1081 1180]
40,50,20,Mode,40,[   0  144  389  678  863 1081 1180]
40,50,20,Median,40,[   0  257  678 1180]
40,50,20,Mode,40,[   0  216  521  678  863 1081 1180]
40,50,20,Median,40,[   0  257  678 1180]
40,50,20,Mode,40,[   0  216  521  678  863 1081 1180]
40,50,20,Median,40,[   0   48  277  678  863 1081 1180]
40,50,20,Mode,40,[   0   48  318  439  521  678  732  863 1081 1180]
40,50,20,Median,40,[   0   48  277  678  863 1081 1180]
40,50,20,Mode,40,[   0   48  318  439  521  678  732  863 1081 1180]
