St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1115 1465]
40,50,20,Mode,40,[   0  694 1254 1465]
40,50,20,Median,40,[   0  208  694 1254 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  208  673  911 1254 1465]
40,50,20,Mode,40,[   0  226  694  911 1254 1465]
40,50,20,Median,40,[   0  208  673  911 1108 1254 1465]
40,50,20,Mode,40,[   0  226  694  911 1108 1254 1465]
40,50,20,Median,40,[   0  208  673  911 1108 1254 1465]
40,50,20,Mode,40,[   0  226  694  911 1108 1254 1465]
40,50,20,Median,40,[   0  208  680  911 1108 1254 1465]
40,50,20,Mode,40,[   0  226  694  911 1108 1254 1465]
40,50,20,Median,40,[   0  176  613  687  911 1108 1254 1465]
40,50,20,Mode,40,[   0  162  613  694  911 1108 1254 1465]
40,50,20,Median,40,[   0  162  680  911 1108 1254 1465]
40,50,20,Mode,40,[   0  162  694  911 1108 1254 1465]
40,50,20,Median,40,[   0  203  613  687  911 1108 1254 1465]
40,50,20,Mode,40,[   0  226  694  911 1108 1254 1465]
