St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 1465]
40,50,20,Mode,40,[   0  182 1392 1465]
40,50,20,Median,40,[   0  182 1392 1465]
40,50,20,Mode,40,[   0  182 1392 1465]
40,50,20,Median,40,[   0  182  597 1101 1392 1465]
40,50,20,Mode,40,[   0 1101 1392 1465]
40,50,20,Median,40,[   0  182  306 1101 1392 1465]
40,50,20,Mode,40,[   0 1101 1392 1465]
40,50,20,Median,40,[   0  182  296  420 1101 1392 1465]
40,50,20,Mode,40,[   0  182  285  420 1101 1392 1465]
40,50,20,Median,40,[   0  182  296  420  597  994 1101 1392 1465]
40,50,20,Mode,40,[   0  182  285  420  994 1101 1392 1465]
40,50,20,Median,40,[   0  125  182  296  420  597 1101 1329 1392 1465]
40,50,20,Mode,40,[   0  125  182  285  420 1101 1329 1392 1465]
40,50,20,Median,40,[   0  125  182  296  420  597  643  994 1101 1392 1465]
40,50,20,Mode,40,[   0  125  182  285  420  597  643  994 1101 1392 1465]
40,50,20,Median,40,[   0  125  182  296  420  597  643  994 1101 1392 1465]
40,50,20,Mode,40,[   0  125  182  285  420  597  643  994 1101 1392 1465]
